form	lemma	POS	morph
ནི་	ནི་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སོ་སོ་	སོ་སོ་	PRON
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
འདུས་པ་	འདུས་པ་	VERB
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐོབ་	ཐོབ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
ཐོབ་སྐལ་	ཐོབ་སྐལ་	NO_POS
མཉམ་	མཉམ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
མེད་	མེད་	VERB
སྙོམས་འཇུག་	སྙོམས་འཇུག་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འམ་	གམ་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
འགོག་པ་	འགོག་པ་	VERB
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
གང་ཟག་	གང་ཟག་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ཏེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
བ་གླང་	བ་གླང་	NOUN
ལ་	ལ་	PART
ཁལ་	ཁལ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་མ་	ན་མ་	PROPN
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ཟིན་	ཟིན་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཏུ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ན་རེ་	ན་རེ་	ADP
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
འདི་དག་	འདི་དག་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ལྔ་	ལྔ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་རྒྱུད་	གཞན་རྒྱུད་	NO_POS
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་བ་	དབང་བ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྫ་	རྫ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
འབྱེད་	འབྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྫ་	རྫ་	NOUN
གཞན་པ་	གཞན་པ་	DET
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མཛོད་འགྲེལ་	མཛོད་འགྲེལ་	OTHER
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འགོག་པ་	འགོག་པ་	VERB
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འདི་	འདི་	DET
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རྫ་	རྫ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ན་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྐལ་མཉམ་	སྐལ་མཉམ་	OTHER
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རི་	རི་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཛོད་འགྲེལ་	མཛོད་འགྲེལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
རྫ་	རྫ་	NOUN
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
རི་	རི་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་པོ་	བཅུ་པོ་	NUM
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ནི་	ནི་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་བཏགས་པ་	ལ་བཏགས་པ་	OTHER
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ཏུ་	ལ་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཞེ་	ཅེས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཇི་ལྟ་		
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་	ལེན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ཡོད་	ཡོད་	VERB
ཀྱི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ནི་	ནི་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སེལ་	སེལ་	VERB
ངོ་	ངོ་	PART
འི་	གི་	PART
བྱ་	བྱ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ནི་	ནི་	NO_POS
སྤྱི་མཚན་	སྤྱི་མཚན་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ས་	གིས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཡང་	ཀྱང་	PART
རྫ་	རྫ་	NOUN
སུ་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་མ་	ན་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྡན་	ལྡན་	VERB
མིན་	མིན་	AUX
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
